Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.145776331515449,0.0001712167589462965,5.508776062755244,0.24999998641747975,268760205245447e-21,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder2,-1.2773710213856386,-0.10885,3.4543707526254335,0.24999998641747975,26876020524720623e-23,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder3,-1.5599805934043611,-0.13675,4.294980324644156,0.24999998641747975,26876020524944234e-23,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder4,-0.910526224316508,-0.08650000000000001,2.6405259555563028,0.24999998641747975,26876020524562185e-23,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder5,-1.4577755681838396,-0.11399999999999999,3.737775293722205,0.24999998687749292,27446163443301556e-23,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder6,-1.9320403056209912,0.04541378273061769,6.213040031159356,0.24999998687749292,2744616344353562e-22,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder7,-1.2488915459091097,-0.10785,3.405891271447475,0.24999998687749292,2744616344345072e-22,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder8,-1.9790517960750218,-0.17010000000000003,5.381051521613387,0.24999998687749292,2744616344337607e-22,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder9,-0.9919714241849877,-0.06420000000000001,2.2759711686153743,0.24999998551890068,25556961341811646e-23,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder10,-0.8814573955156988,0.08373818857184752,2.5934571399460853,0.24999998551890068,25556961341841493e-23,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder11,-1.4568381073758863,-0.133,4.116837851806273,0.24999998551890068,2555696134197156e-22,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
feeder12,-1.410927109792493,-0.10960000000000002,3.6029268542228796,0.24999998551890068,2555696134175333e-22,0,-17.249805652074418,-53.38814849317032,1.5450360774993896
