Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303244562027283,0.1236246466448568,0.594675400836234,0.24999998511619742,14296103759189048e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder2,1.941098530681617,0.11570000000000001,0.37290132635734524,0.24999998511619742,14296103759173508e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder3,2.755354239810054,-0.16095,0.46364561722890824,0.24999998511619742,14296103759214528e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder4,1.6259535485732102,-0.09555000000000001,0.28504630846575224,0.24999998511619742,14296103759135429e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder5,2.371504943850563,0.08272555859251621,0.40349485085296344,0.24999998469082488,2052964736958257e-22,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder6,3.463298519639255,0.20670000000000002,0.6707012750642717,0.24999998469082488,20529647369614044e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder7,2.1253318564585126,-0.12465,0.36766793824501354,0.24999998469082488,20529647369662299e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder8,3.171112161816477,-0.1876,0.5808876328870494,0.24999998469082488,20529647369617237e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder9,1.4443419783070535,0.06001830326511105,0.24565795625504094,0.2499999856896668,6543790553075902e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder10,1.5070737746795406,-0.08935,0.27992615988255376,0.2499999856896668,6543790553070642e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder11,2.446646876643725,0.14455,0.4443530579183696,0.2499999856896668,6543790553092165e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
feeder12,2.2051161303511226,-0.1297,0.3888838042109718,0.2499999856896668,6543790553105614e-23,0,28.594801492735844,85.83206248069543,1.591763973236084
