Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613619603469005,0.10217415936850215,2.123638106726096,0.2499999840763731,-670729964989371e-22,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder2,0.8593370656555104,0.10955,1.331663001417486,0.2499999840763731,-6707299649893922e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder3,0.9722813270397488,-0.13140000000000002,1.6557187400332478,0.2499999840763731,-6707299649893914e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder4,0.699074959692908,-0.08585000000000001,1.0179251073800886,0.2499999840763731,-6707299649892897e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder5,0.7870843276740136,0.06845135256260632,1.4409157383163826,0.24999998412346092,-6599039598814722e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder6,1.6168676009727372,0.2006,2.3951324650176584,0.24999998412346092,-6599039598814938e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder7,0.7550259477402821,-0.1034,1.312974118250114,0.24999998412346092,-6599039598814608e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder8,1.3785999123277894,-0.17265,2.0744001536626064,0.24999998412346092,-6599039598814213e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder9,0.37566194251955654,-0.06265,0.8773381264492075,0.24999998398293802,-6896876415659956e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder10,0.7752779269494134,0.0432796693309178,0.9997221420193506,0.24999998398293802,-6896876415659494e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder11,0.8220473130656264,0.12045,1.5869527559031376,0.24999998398293802,-6896876415660452e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
feeder12,0.7001489880067636,-0.10445,1.3888510809620005,0.24999998398293802,-6896876415660013e-23,0,10.90388392172323,31.139675166454595,1.8821029663085938
