Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2391681137491244,0.09241575014751933,2.2268318371582208,0.2499999831797306,4909265508542714e-23,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder2,0.8346275326884567,0.11155,1.3963724182188881,0.2499999831797306,4909265508544299e-23,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder3,0.8748249738676936,-0.13055000000000003,1.7361749770396515,0.2499999831797306,4909265508545685e-23,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder4,0.5966108725556549,-0.0832,1.06738907835169,0.2499999831797306,49092655085429726e-24,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder5,0.6670659608882104,0.07011445953700979,1.5109339823214487,0.2499999837223323,56790340893644274e-24,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder6,1.2804809563704729,0.1896,2.511518986839186,0.2499999837223323,5679034089362996e-23,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder7,0.6422245558870674,-0.10095000000000001,1.3767753873225919,0.2499999837223323,56790340893630106e-24,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder8,1.2057985928378536,-0.16905,2.1752013503718053,0.2499999837223323,5679034089362236e-23,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder9,0.3773208584999271,0.058364777378297455,0.9196791118040064,0.24999998174456142,29696066453522792e-24,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder10,0.6020304011831281,-0.0825,1.0479695691208053,0.24999998174456142,29696066453517068e-24,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder11,0.8134595465021617,0.12385,1.6635404238017717,0.24999998174456142,29696066453510888e-24,0,9.794630338229947,33.23644561439362,1.5718820095062256
feeder12,0.660121774039536,-0.1058,1.4558781962643976,0.24999998174456142,2969606645352534e-23,0,9.794630338229947,33.23644561439362,1.5718820095062256
