Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210002090596342,0.11539078522608819,0,0.2499999670999692,-20905963389886029e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder2,2.169000209059634,0.10845,0,0.2499999670999692,-20905963389875692e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder3,3.0790002090596342,-0.15395000000000003,0,0.2499999670999692,-20905963389890968e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder4,1.828000209059634,-0.09140000000000001,0,0.2499999670999692,-20905963389902395e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder5,2.9250002472627026,0.07637297774307178,0,0.24999996264960292,-24726270277118656e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder6,4.017000247262703,0.20085000000000003,0,0.24999996264960292,-2472627027714123e-22,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder7,2.5250002472627027,-0.12625,0,0.24999996264960292,-24726270277159435e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder8,3.660000247262703,-0.18300000000000002,0,0.24999996264960292,-2472627027714002e-22,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder9,1.8610001380711414,0.05711558635181477,0,0.24999997775568222,-1380711414951882e-22,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder10,1.8320001380711415,-0.09160000000000001,0,0.24999997775568222,-13807114149503758e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder11,2.8070001380711416,0.14035,0,0.24999997775568222,-1380711414952755e-22,0,33.09428302202258,103.99878439670596,1.6288409233093262
feeder12,2.5600001380711417,-0.128,0,0.24999997775568222,-13807114149532142e-23,0,33.09428302202258,103.99878439670596,1.6288409233093262
