Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000013571883,0.08722320712463742,0,0.24999997349986922,-13571883236090787e-24,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder2,1.9580000135718831,0.0979,0,0.24999997349986922,-13571883236016842e-24,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder3,2.4940000135718834,-0.12470000000000002,0,0.24999997349986922,-13571883235698155e-24,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder4,1.4870000135718833,-0.07435000000000001,0,0.24999997349986922,-13571883236167213e-24,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder5,2.347999921127963,0.07084039408235979,0,0.24999997801941942,788720368351809e-22,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder6,3.4099999211279632,0.1705,0,0.24999997801941942,7887203683477906e-23,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder7,2.091999921127963,-0.10460000000000001,0,0.24999997801941942,7887203683536558e-23,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder8,3.182999921127963,-0.15915,0,0.24999997801941942,7887203683521664e-23,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder9,1.515999932248224,0.0521541525156847,0,0.24999997930691065,6775177592835425e-23,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder10,1.519999932248224,-0.07600000000000001,0,0.24999997930691065,6775177592806625e-23,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder11,2.3989999322482243,0.11995,0,0.24999997930691065,677517759282785e-22,0,27.740237106151575,87.10434451331594,1.5007460117340088
feeder12,2.2129999322482243,-0.11065000000000001,0,0.24999997930691065,6775177592839686e-23,0,27.740237106151575,87.10434451331594,1.5007460117340088
