Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.52771850669691,0.07696209088143842,0.40028159717084844,0.24999997046506484,-10386775830348768e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder2,1.518996689812068,0.08850000000000001,0.25100341405569054,0.24999997046506484,-10386775830347448e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder3,1.9019158483001286,-0.1107,0.31208425556762975,0.24999997046506484,-10386775830348757e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder4,1.0711327343204793,-0.06315,0.1918673695472791,0.24999997046506484,-1038677583034873e-22,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder5,1.5434039464369118,0.03875816551441166,0.27159615923668845,0.2499999708768822,-1056736004084439e-22,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder6,3.007544726050436,0.17295000000000002,0.4514553796231647,0.2499999708768822,-10567360040837133e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder7,1.4775193347152287,-0.08625000000000001,0.2474807709583717,0.2499999708768822,-10567360040838935e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder8,2.3819991391131983,-0.13865000000000002,0.39100096656040223,0.2499999708768822,-10567360040841506e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder9,0.9464631829163783,0.03525811268400886,0.16753692119549335,0.249999970126487,-10411187159871146e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder10,1.0840924744343208,-0.06375,0.19090762967755082,0.249999970126487,-10411187159871467e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder11,2.0419545114357214,0.11725000000000002,0.30304559267615055,0.249999970126487,-10411187159872161e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
feeder12,1.6637841438991712,-0.09645000000000001,0.2652159602127004,0.249999970126487,-10411187159872133e-23,0,21.170728685938446,50.65096838110773,1.9993400573730469
