Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000059902181,0.05925659039349622,0,0.24999998183906808,-5990218107100779e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder2,1.745000059902181,0.08725000000000001,0,0.24999998183906808,-5990218107074576e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder3,1.974000059902181,-0.09870000000000001,0,0.24999998183906808,-5990218107074865e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder4,1.160000059902181,-0.057999999999999996,0,0.24999998183906808,-5990218107189892e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder5,1.6890000901342215,0.039774876466058345,0,0.2499999793535666,-901342214208656e-22,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder6,2.9860000901342216,0.14930000000000002,0,0.2499999793535666,-9013422142197842e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder7,1.5550000901342214,-0.07775,0,0.2499999793535666,-9013422142156237e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder8,2.510000090134221,-0.1255,0,0.2499999793535666,-9013422142051877e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder9,1.0260000870512072,0.02959134656816296,0,0.24999997973664548,-8705120717403169e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder10,1.1140000870512072,-0.055700000000000006,0,0.24999997973664548,-8705120717290121e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder11,2.076000087051207,0.1038,0,0.24999997973664548,-8705120717307191e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
feeder12,1.7360000870512071,-0.0868,0,0.24999997973664548,-8705120717345157e-23,0,22.24863099811137,132.0270844479592,1.7717828750610352
