Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180000139209075,0.06020454149303678,0,0.2499999774027304,-1392090772456312e-23,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder2,1.7530000139209077,0.08765,0,0.2499999774027304,-13920907724515684e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder3,1.9960000139209078,-0.0998,0,0.2499999774027304,-13920907724496753e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder4,1.1630000139209078,-0.05815000000000001,0,0.2499999774027304,-13920907724565161e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder5,1.699000005868062,0.04016568569385445,0,0.24999997730471415,-5868061973194139e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder6,3.022000005868062,0.1511,0,0.24999997730471415,-5868061973041559e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder7,1.576000005868062,-0.07880000000000001,0,0.24999997730471415,-5868061973148956e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder8,2.537000005868062,-0.12685,0,0.24999997730471415,-5868061973239041e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder9,1.0260000219946763,0.029416421513033232,0,0.24999997744652475,-21994676309794464e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder10,1.1240000219946764,-0.05620000000000001,0,0.24999997744652475,-21994676309776657e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder11,2.1080000219946764,0.10540000000000001,0,0.24999997744652475,-21994676309816384e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
feeder12,1.7460000219946763,-0.0873,0,0.24999997744652475,-21994676309727145e-24,0,22.472725841427874,51.40636036226626,2.008066177368164
