Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640968079979761,0.12042049545417556,0.47703197574297995,0.24999998047263572,-5572274043178489e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder2,2.012869058564083,0.1156,0.2991309971586572,0.24999998047263572,-5572274043178587e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder3,2.8200765306317646,-0.15960000000000002,0.37192352509097626,0.24999998047263572,-5572274043179476e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder4,1.6733438926549655,-0.0951,0.22865616306777478,0.24999998047263572,-55722740431821326e-24,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder5,2.4203277579076254,0.08026018809432886,0.3236722936677179,0.24999998039287963,-5157534293254689e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder6,3.582982278441171,0.20605000000000004,0.5380177731341729,0.24999998039287963,-515753429326596e-22,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder7,2.1830671317468267,-0.12390000000000001,0.29493291982851677,0.24999998039287963,-5157534293268582e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder8,3.270028266063049,-0.18680000000000002,0.46597178551229457,0.24999998039287963,-5157534293272005e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder9,1.468955660543122,0.057448463355245186,0.19704440067355655,0.2499999805882769,-6121667860641072e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder10,1.5514688684227316,-0.0888,0.22453119279394715,0.2499999805882769,-6121667860641068e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder11,2.526580632043251,0.14415,0.3564194291734274,0.2499999805882769,-6121667860640627e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
feeder12,2.2640729999717704,-0.1288,0.31192706124490815,0.2499999805882769,-6121667860641398e-23,0,29.4228285447652,91.57855384558168,1.5739731788635254
