Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737509407457208,0.10013911470038488,2.043248842593157,0.24999998562732306,2166611221451721e-22,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder2,0.887746128508466,0.10845,1.2812536548304119,0.24999998562732306,21666112214517867e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder3,1.0669573358272417,-0.133,1.5930424475116363,0.24999998562732306,21666112214518375e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder4,0.7416076527577149,-0.08605000000000002,0.979392130581163,0.24999998562732306,21666112214518018e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder5,0.865629237933645,0.055394789574582715,1.3863705458480808,0.24999998562127834,21621827393071752e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder6,1.8265336978873972,0.20655,2.304466085894329,0.24999998562127834,21621827393072456e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder7,0.771727555060927,-0.10175000000000001,1.2632722287207991,0.24999998562127834,21621827393071765e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder8,1.452124869759291,-0.1724,1.995874914022435,0.24999998562127834,21621827393070847e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder9,0.4228619469471737,-0.06335,0.8441378388386171,0.2499999855382404,21421420904889718e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder10,0.8081090199163653,0.03922574411957888,0.9618907658694257,0.2499999855382404,21421420904888916e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder11,0.9291003228100889,0.1228,1.526899462975702,0.2499999855382404,21421420904890533e-23,0,11.817172105587913,33.629702283818936,1.7730989456176758
feeder12,0.7697054557965886,-0.1053,1.3362943299892023,0.2499999855382404,2142142090489061e-22,0,11.817172105587913,33.629702283818936,1.7730989456176758
