Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264451844844682,0.09158780414064067,2.27555504947218,0.24999997232405646,-23395664816128362e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder2,0.8240751589422736,0.11255,1.4269250750143745,0.24999997232405646,-23395664816133794e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder3,0.7368377132514868,-0.12555000000000002,1.7741625207051614,0.24999997232405646,-2339566481613233e-22,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder4,0.6062566609496381,-0.08485000000000001,1.09074357300701,0.24999997232405646,-23395664816132116e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder5,0.5820068471324057,0.06852044584757253,1.5439933350763386,0.2499999767096363,-18220874445405462e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder6,1.2475291090643017,0.1907,2.566471073144443,0.2499999767096363,-18220874445394387e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder7,0.5651009215236339,-0.09860000000000001,1.4068992606851105,0.2499999767096363,-1822087444539049e-22,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder8,1.125205382230023,-0.1674,2.2227947999787214,0.2499999767096363,-1822087444539579e-22,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder9,0.3250392272599351,-0.06325,0.9399610433099141,0.24999996933843868,-27056984935774066e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder10,0.6189196464229788,0.04691593086686596,1.0710806241468704,0.24999996933843868,-2705698493577921e-22,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder11,0.6327735007086012,0.11665000000000002,1.7002267698612483,0.24999996933843868,-27056984935776755e-23,0,8.884936112089557,47.37151770429082,1.6144628524780273
feeder12,0.5940153394378133,-0.1041,1.487984931132036,0.24999996933843868,-2705698493577802e-22,0,8.884936112089557,47.37151770429082,1.6144628524780273
