Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7170003084610794,0.06643228545511148,0,0.24999995255176002,-30846107917413986e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder2,1.7920003084610792,0.08960000000000001,0,0.24999995255176002,-3084610791741439e-22,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder3,2.078000308461079,-0.10389999999999999,0,0.24999995255176002,-30846107917417437e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder4,1.2500003084610791,-0.0625,0,0.24999995255176002,-30846107917415145e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder5,1.9500003079809713,0.058282917609877694,0,0.24999995262216487,-30798097136489873e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder6,3.0650003079809713,0.15325,0,0.24999995262216487,-3079809713648929e-22,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder7,1.7890003079809713,-0.08945,0,0.24999995262216487,-30798097136487306e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder8,2.7810003079809715,-0.13905,0,0.24999995262216487,-30798097136481647e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder9,1.2550003101532807,0.043106290526088165,0,0.24999995234078348,-3101532808572927e-22,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder10,1.2580003101532808,-0.0629,0,0.24999995234078348,-3101532808572849e-22,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder11,2.121000310153281,0.10605,0,0.24999995234078348,-31015328085726536e-23,0,23.99841107692075,45.097014148713576,1.7365930080413818
feeder12,1.937000310153281,-0.09685,0,0.24999995234078348,-3101532808572776e-22,0,23.99841107692075,45.097014148713576,1.7365930080413818
