Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986205345333984,0.0819249238453687,0.9273792629055437,0.24999998539725585,2025610577428498e-22,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder2,1.222470894826865,0.0902,0.5815289026120772,0.24999998539725585,20256105774284668e-23,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder3,1.5599577808770313,-0.11415,0.723042016561911,0.24999998539725585,20256105774282627e-23,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder4,0.8794782705917439,-0.06620000000000001,0.4445215268471984,0.24999998539725585,20256105774281746e-23,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder5,1.2417611230970806,0.03688732736959005,0.6292386849406366,0.24999998503226187,19196228262932129e-23,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder6,2.6030604431160564,0.18245,1.045939364921661,0.24999998503226187,19196228262934778e-23,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder7,1.1866322237980798,-0.08800000000000001,0.5733675842396374,0.24999998503226187,1919622826293028e-22,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder8,1.9541222371705598,-0.143,0.9058775708671574,0.24999998503226187,1919622826292883e-22,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder9,0.7593410062292607,0.041116081891948306,0.3846587791174114,0.24999998599189074,2146533277350933e-22,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder10,0.9056828947405842,-0.06720000000000001,0.4383168906060882,0.24999998599189074,2146533277351013e-22,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder11,1.701218259390671,0.11985,0.695781525956001,0.24999998599189074,2146533277350845e-22,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
feeder12,1.3970737030529128,-0.1003,0.6089260822937593,0.24999998599189074,21465332773511414e-23,35852153122093565e-21,17.5123060784208,60.25692649816623,1.7223060131072998
