Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.549999857035144,0.1082808783598388,0,0.24999997277345598,14296485575066136e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder2,2.076999857035144,0.10385,0,0.24999997277345598,1429648557510067e-22,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder3,2.871999857035144,-0.1436,0,0.24999997277345598,14296485575088906e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder4,1.7289998570351444,-0.08645000000000001,0,0.24999997277345598,14296485575072995e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder5,2.7119998914124954,0.08422450416474303,0,0.249999970328572,10858750473615974e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder6,3.770999891412495,0.18855,0,0.249999970328572,10858750473619693e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder7,2.4179998914124954,-0.12090000000000001,0,0.249999970328572,10858750473597764e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder8,3.6129998914124952,-0.18065,0,0.249999970328572,10858750473640229e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder9,1.81399984615659,0.05737212293667829,0,0.24999997348617742,15384340994102013e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder10,1.72999984615659,-0.08650000000000001,0,0.24999997348617742,1538434099414188e-22,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder11,2.66299984615659,0.13315,0,0.24999997348617742,153843409941286e-21,0,31.41928756064975,94.75533473499286,1.4752349853515625
feeder12,2.46099984615659,-0.12304999999999999,0,0.24999997348617742,15384340994137827e-23,0,31.41928756064975,94.75533473499286,1.4752349853515625
