Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9087097334541556,0.12593105204676736,0.16929025758683913,0.24999999594198918,895900540193661e-23,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder2,2.1928436643259053,0.11495,0.10615632671508904,0.24999999594198918,8959005401971622e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder3,3.207010877182479,-0.16695000000000002,0.13198911385851553,0.24999999594198918,895900540193956e-23,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder4,1.8608539427123187,-0.0971,0.0811460483286758,0.24999999594198918,8959005401953345e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder5,2.8331343833843112,0.07946254037374972,0.1148656059201123,0.2499999959298479,1069557639934177e-23,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder6,3.971066949780395,0.2081,0.1909330395240284,0.2499999959298479,10695576399349711e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder7,2.440333486355065,-0.12725,0.10466650294935866,0.2499999959298479,1069557639932212e-23,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder8,3.6646348029054354,-0.1915,0.16536518639898815,0.2499999959298479,10695576399339974e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder9,1.7638992115529828,0.05982433580647388,0.07010077249937652,0.24999999606557866,15947640679192283e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder10,1.7891204801688747,-0.09345,0.07987950388348448,0.24999999606557866,15947640679203076e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder11,2.7801997527680777,0.14535,0.1268002312842816,0.24999999606557866,1594764067918655e-23,0,32.98301860452088,103.62165011586977,1.729567050933838
feeder12,2.561028414400821,-0.13360000000000002,0.11097156965153859,0.24999999606557866,15947640679209528e-24,0,32.98301860452088,103.62165011586977,1.729567050933838
