Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.18524926012355428,0.0869442294809259,3.614750662023531,0.2499999915015191,7785291452388077e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder2,-0.006690266556705646,0.11299999999999999,2.266690188703791,0.2499999915015191,7785291452382828e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder3,0.053718255320349496,-0.1436,2.818281666826736,0.2499999915015191,7785291452375771e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder4,0.018338692333178343,-0.08755,1.732661229813907,0.2499999915015191,7785291452385026e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder5,-0.07065484483956512,0.06149062032694039,2.4526547690228675,0.24999999164077313,75816697738361e-21,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder6,-0.1808748206451866,0.1948,4.076874744828489,0.24999999164077313,7581669773827291e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder7,-0.014878981885001625,-0.11100000000000002,2.234878906068304,0.24999999164077313,7581669773836759e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder8,0.0030596857388843364,-0.1767,3.5309402384444177,0.24999999164077313,7581669773826049e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder9,-0.07279225665772872,0.04575689206101399,1.4927921739348777,0.24999999104352286,8272285091894576e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder10,-0.0040287971271270205,-0.08485000000000001,1.7010287144042762,0.24999999104352286,8272285091889899e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder11,-0.01820256172524783,0.1341,2.700202479002397,0.24999999104352286,8272285091893058e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
feeder12,-0.04913226660725391,-0.11570000000000001,2.363132183884403,0.24999999104352286,8272285091893141e-23,0,-0.15688202790416955,-0.8735714253797173,1.5906059741973877
