Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644969328609775,0.078174727029619,0.40750297014276704,0.2499999738847616,9699625534832008e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder2,1.5284681291831193,0.0892,0.25553177382062564,0.2499999738847616,9699625534831696e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder3,1.9302853264641917,-0.11240000000000001,0.3177145765395533,0.2499999738847616,9699625534830081e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder4,1.0966710487602096,-0.0646,0.19532885424353527,0.2499999738847616,9699625534829006e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder5,1.5645039821762456,0.035447751377078035,0.2764959217057825,0.24999997392606962,9611797189588944e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder6,3.096399804855583,0.1778,0.4596000990264452,0.24999997392606962,9611797189593076e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder7,1.4900543252634932,-0.08710000000000001,0.25194557861853506,0.24999997392606962,9611797189590392e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder8,2.417944877711783,-0.1408,0.39805502617024485,0.24999997392606962,9611797189592742e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder9,0.96049764535105,0.03709525902132203,0.16950225604712532,0.24999997383115077,9860182463517007e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder10,1.1158526369034643,-0.06545,0.19314726449471098,0.24999997383115077,9860182463516169e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder11,2.064399126240891,0.11855,0.30660077515728457,0.24999997383115077,9860182463519434e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
feeder12,1.6996725574258933,-0.0984,0.26832734397228186,0.24999997383115077,9860182463517666e-23,0,21.53360254974501,61.49637994831346,1.7332968711853027
