Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800001642828864,0.12116538949370408,0,0.24999997893950798,-16428288633972122e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder2,2.2300001642828864,0.1115,0,0.24999997893950798,-1642828863397224e-22,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder3,3.2200001642828866,-0.16100000000000003,0,0.24999997893950798,-1642828863397322e-22,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder4,1.9090001642828864,-0.09545000000000001,0,0.24999997893950798,-16428288633972257e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder5,2.9700001628428714,0.07879448464417271,0,0.24999997906876564,-1628428713723539e-22,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder6,4.095000162842871,0.20475,0,0.24999997906876564,-16284287137234793e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder7,2.550000162842871,-0.1275,0,0.24999997906876564,-16284287137235876e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder8,3.7930001628428713,-0.18965,0,0.24999997906876564,-16284287137235987e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder9,1.8840001482247568,0.05708603015309492,0,0.24999998043256466,-1482247569926546e-22,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder10,1.8760001482247568,-0.0938,0,0.24999998043256466,-14822475699266873e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder11,2.882000148224757,0.1441,0,0.24999998043256466,-14822475699269308e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
feeder12,2.621000148224757,-0.13105,0,0.24999998043256466,-14822475699266574e-23,0,34.020850993741576,176.05790389261267,1.7144601345062256
