Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5464958042296346,0.018944982544179062,3.8794970490989,0.2499998657286848,-12448692650397785e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder2,-0.2697026961410795,0.10815,2.4327039410103444,0.2499998657286848,-12448692650398882e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder3,-0.34769306577547215,-0.13385,3.0246943106447373,0.2499998657286848,-12448692650398977e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder4,-0.13356113520813892,-0.0863,1.859562380077404,0.2499998657286848,-12448692650397959e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder5,-0.36828698646664504,-0.030462787780511424,2.6322885586029763,0.24999983874792514,-15721363314580033e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder6,-0.1854659302934224,0.20950000000000002,4.375467502429754,0.24999983874792514,-15721363314584713e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder7,-0.3685612087712301,-0.10149999999999999,2.3985627809075614,0.24999983874792514,-1572136331458146e-21,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder8,-0.34654685240940963,-0.17215000000000003,3.789548424545741,0.24999983874792514,-15721363314580254e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder9,-0.3287680746134122,0.007948730407179833,1.60276961787633,0.24999984066498687,-15432629177873895e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder10,-0.06334602078088036,-0.08815,1.826347564043798,0.24999984066498687,-15432629177874505e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder11,-0.4111313039319252,0.12440000000000001,2.899132847194843,0.24999984066498687,-15432629177876913e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
feeder12,-0.4182282348142069,-0.10595000000000002,2.537229778077125,0.24999984066498687,-15432629177875496e-22,0,-3.787682392092556,-10.946402113147487,1.5097050666809082
