Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3100723720775935,-0.16274999370009904,5.648403922919013,0.23611112869776224,-0.08333155084141991,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder2,-2.2915725967289746,-0.11405000000000001,4.655904147570395,0.23611112869776224,-0.08333155084141998,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder3,-3.2195713027522737,-0.12430000000000002,5.788902853593694,0.23611112869776224,-0.08333155084141997,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder4,-1.707648254351177,-0.0884,3.558979805192597,0.23611112869776227,-0.08333155084141991,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder5,1.3868397668307961,-0.10704999318501388,0.8374918559919227,0.23611112832739803,-0.08333162282271885,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder6,-4.536789431817997,-0.1877,8.374121054640716,0.23611112832739803,-0.08333162282271882,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder7,-2.563230431019906,-0.09720000000000001,4.590562053842625,0.23611112832739803,-0.08333162282271883,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder8,-3.8094104514691502,-0.168,7.252742074291869,0.23611112832739803,-0.08333162282271889,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder9,-1.712850441474138,-0.06354999466230425,3.06718203130656,0.2361111283809147,-0.08333158983242203,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder10,1.5562544058824614,-0.08475,0.22207718394996068,0.2361111283809147,-0.08333158983242205,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder11,-3.2456688949814416,-0.11095,5.548000484813864,0.2361111283809147,-0.08333158983242207,0,-27.174887586008396,-143.21165757826427,1.83762788772583
feeder12,-2.7281037354153757,-0.10220000000000001,4.8554353252477975,0.23611112838091472,-0.08333158983242188,0,-27.174887586008396,-143.21165757826427,1.83762788772583
