Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.607429882904998,0.07342487173970658,0.2885700860868372,0.24999998654631536,31008164682320556e-24,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder2,1.5830471811774252,0.0882,0.18095278781441015,0.24999998654631536,3100816468214406e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder3,1.9520129253278882,-0.10885,0.22498704366394712,0.24999998654631536,3100816468228171e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder4,1.100679398569257,-0.061950000000000005,0.13832057042257861,0.24999998654631536,31008164682243284e-24,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder5,1.5932014864179993,0.04028986080233668,0.1957984850276393,0.2499999865779087,2855436140665331e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder6,3.0325378265423053,0.16790000000000002,0.3254621449033332,0.2499999865779087,28554361406662968e-24,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder7,1.5285867191643732,-0.08535000000000001,0.1784132522812655,0.2499999865779087,2855436140664652e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder8,2.450120479075325,-0.13660000000000003,0.2818794923703138,0.2499999865779087,2855436140671473e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder9,0.9719858089972246,0.032273770059483134,0.12301415943768745,0.24999998646790222,3156508788382571e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder10,1.1038258708234123,-0.062200000000000005,0.14017409761149976,0.24999998646790222,3156508788364946e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder11,2.09248847132885,0.11575,0.22251149710606213,0.24999998646790222,3156508788355822e-23,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
feeder12,1.6952649127549748,-0.0945,0.19473505567993726,0.24999998646790222,31565087883742974e-24,18635538671042254e-21,21.715603159404175,70.24997622067251,1.890143871307373
