Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.69867718931895,0.07759387521624442,0.25732284084234713,0.2499999713713202,-30161296959339156e-24,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder2,1.6166412798433043,0.0889,0.16135875031799274,0.2499999713713202,-30161296959321845e-24,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder3,2.036375167500501,-0.11185,0.20062486266079593,0.2499999713713202,-301612969593282e-22,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder4,1.1586571700913522,-0.0641,0.12334286006994478,0.2499999713713202,-3016129695933532e-23,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder5,1.6574032398293526,0.035653276181006055,0.1745967956800758,0.2499999709669506,-35509428391931477e-24,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder6,3.2337797763373106,0.17620000000000002,0.29022025917211763,0.2499999709669506,-3550942839195808e-23,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder7,1.576905833226123,-0.0868,0.1590942022833052,0.2499999709669506,-3550942839196094e-23,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder8,2.5496431861427675,-0.14005,0.2513568493666607,0.2499999709669506,-3550942839197699e-23,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder9,1.0178039340319065,0.03567837704506967,0.10719608465006569,0.24999997227431978,-18681972121293145e-24,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder10,1.1748503942129296,-0.06485,0.12214962446904257,0.24999997227431978,-18681972121274156e-24,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder11,2.169100458958178,0.11815,0.19389955972379408,0.24999997227431978,-18681972121267873e-24,0,22.679969984010512,65.79081292861717,1.7248780727386475
feeder12,1.7853052296476324,-0.09775,0.16969478903434,0.24999997227431978,-1868197212125091e-23,0,22.679969984010512,65.79081292861717,1.7248780727386475
