Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617976219577,0.10356795353777455,1.7447381796965535,0.24999999376170842,22681488712840502e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder2,0.8669325694831671,0.09805000000000001,1.0940674078353443,0.24999999376170842,22681488712841517e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder3,1.2226949240998182,-0.12915000000000001,1.3603050532186933,0.24999999376170842,22681488712842116e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder4,0.6856932822940233,-0.0761,0.8363066950244881,0.24999999376170842,2268148871283924e-23,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder5,0.9731726849690077,0.04051789232214978,1.1838272825056375,0.24999999463362,3252535486029268e-23,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder6,2.1322075420375564,0.205,1.9677924254370887,0.24999999463362,3252535486029102e-23,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder7,0.8792869683301627,-0.0979,1.0787129991444824,0.24999999463362,325253548602907e-22,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder8,1.3657147267530154,-0.1535,1.7042852407216296,0.24999999463362,32525354860290424e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder9,0.48779993016321443,0.04888475452321335,0.721200054715263,0.24999999306042994,1512152258242038e-23,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder10,0.6631963826205758,-0.07425000000000001,0.8218036022579017,0.24999999306042994,15121522582419803e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder11,1.2894740205140114,0.1297,1.304525964364466,0.24999999306042994,15121522582419505e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
feeder12,1.0053199386319271,-0.10735,1.1416800462465502,0.24999999306042994,15121522582420554e-24,1.1879595971948256,13.11137017062968,96.77283800105589,1.858337163925171
