Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2311271940348277,0.09767934886529622,3.1458730229823573,0.24999996800020885,-21701718519838663e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder2,0.18632761590389943,0.10794999999999999,1.9726726011132856,0.24999996800020885,-21701718519934354e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder3,0.2872843345929469,-0.137,2.4527158824242385,0.24999996800020885,-2170171851989846e-22,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder4,0.21208645266647994,-0.08600000000000001,1.5079137643507052,0.24999996800020885,-21701718519968638e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder5,0.1334849715367979,0.043541348740423785,2.13451526084034,0.249999968200805,-23237713804216087e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder6,0.7099462692138282,0.2129,3.54805396316331,0.249999968200805,-23237713804312678e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder7,0.19501259940552101,-0.10700000000000001,1.9449876329716171,0.249999968200805,-23237713804189381e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder8,0.2680663575758016,-0.16705000000000003,3.0729338748013366,0.249999968200805,-23237713804217243e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder9,-0.0027672964952561575,0.04889918456900261,1.2997674877062266,0.2499999678298625,-19121097054349184e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder10,0.19492203982535145,-0.0838,1.481078151385619,0.2499999678298625,-19121097054394338e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder11,0.3249458779577607,0.1338,2.35105431325321,0.2499999678298625,-19121097054374798e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
feeder12,0.1504314877848713,-0.11040000000000001,2.0575687034260994,0.2499999678298625,-19121097054464504e-23,0,2.8909437843549934,8.940243653117816,1.5713648796081543
