Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7653618308865704,-0.16219998637917463,4.926029123243849,0.24305550538184004,0.08333270764272191,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder2,-2.913829021699917,-0.1142,5.114496314057195,0.24305550538184004,0.08333270764272191,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder3,-3.9604245980095394,-0.12410000000000002,6.359091890366818,0.24305550538184004,0.08333270764272191,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder4,-2.2148610223439906,-0.0889,3.909528314701269,0.24305550538184004,0.08333270764272191,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder5,-2.490321031693474,-0.10734998568047432,4.5539883300951605,0.24305550853240057,0.08333270159831298,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder6,-5.534278794545372,-0.1874,9.19894609294706,0.24305550853240057,0.08333270159831298,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder7,1.861667298401687,-0.09725,0,0.24305550853240057,0.08333270159831298,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder8,-4.685447450970945,-0.16825,7.967114749372632,0.24305550853240057,0.08333270159831298,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder9,-1.712195951122623,-0.06354998769602423,2.899863243306754,0.24305550822282712,0.08333270781586884,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder10,1.6116672921841313,-0.08475,0,0.24305550822282712,0.08333270781586884,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder11,-3.9748641078766784,-0.11015,6.094531400060809,0.24305550822282712,0.08333270781586884,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
feeder12,-3.3830746805655285,-0.1017,5.333741972749659,0.24305550822282712,0.08333270781586884,0,-27.15445500052221,-92.43829056427768,1.7142179012298584
