Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.298270369777998,0.10039030375535277,1.9437296027854671,0.24999999728400674,2743653477003938e-23,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder2,0.7071516594555713,0.0963,1.2188483131078938,0.24999999728400674,27436534770030158e-24,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder3,0.9965489980132065,-0.12560000000000002,1.5154509745502587,0.24999999728400674,27436534770036468e-24,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder4,0.5483105746604404,-0.074,0.9316893979030247,0.24999999728400674,27436534770028745e-24,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder5,0.7721544464648247,0.041420002991003874,1.3188455267267667,0.24999999732285882,26808408835891918e-24,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder6,1.8277762938152935,0.20099999999999998,2.1922236793762973,0.24999999732285882,26808408835893718e-24,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder7,0.7072572744156826,-0.09545000000000001,1.2017426987759086,0.24999999732285882,2680840883588682e-23,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder8,1.1303370792679066,-0.15145,1.8986628939236845,0.24999999732285882,26808408835885943e-24,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder9,0.3903654579144635,0.049504974125539086,0.8036345128969273,0.24999999722894567,2918860914892865e-23,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder10,0.545262767252249,-0.07305,0.9157372035591419,0.24999999722894567,2918860914892627e-23,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder11,1.0963643876924525,0.1275,1.4536355831189383,0.24999999722894567,2918860914892127e-23,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
feeder12,0.8538238814919484,-0.1063,1.2721760893194423,0.24999999722894567,291886091489346e-22,0.5147231384602888,10.87473582634662,120.09333264228786,1.85237717628479
