Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299999724716295,0.07566353848768431,0,0.24999998044993543,27528370809735045e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder2,1.884999972471629,0.09425,0,0.24999998044993543,27528370809729304e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder3,2.2899999724716293,-0.1145,0,0.24999998044993543,27528370809902142e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder4,1.352999972471629,-0.06765,0,0.24999998044993543,27528370809770964e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder5,2.1099999617385286,0.06462852456036022,0,0.24999998002138743,38261471251872396e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder6,3.199999961738529,0.16000000000000003,0,0.24999998002138743,3826147125168156e-23,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder7,1.9169999617385287,-0.09585,0,0.24999998002138743,3826147125192035e-23,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder8,2.9569999617385285,-0.14785,0,0.24999998002138743,3826147125215065e-23,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder9,1.3789999777951252,0.04610914136837975,0,0.24999997984863417,2220487485509045e-23,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder10,1.3629999777951252,-0.06815,0,0.24999997984863417,22204874855157656e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder11,2.2449999777951253,0.11225000000000002,0,0.24999997984863417,2220487485514457e-23,0,25.68719765948673,93.92951944152315,1.4796068668365479
feeder12,2.051999977795125,-0.10260000000000001,0,0.24999997984863417,22204874855033824e-24,0,25.68719765948673,93.92951944152315,1.4796068668365479
