Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.360262446027148,-0.1616499910129334,6.59326137726297,0.24999997032563906,10687641781136882e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder2,-1.8704309929504,-0.1132,4.134429924186222,0.24999997032563906,10687641781136031e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder3,-2.622530690404743,-0.12589999999999998,5.140529621640565,0.24999997032563906,10687641781136156e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder4,-1.3933652300068782,-0.08835,3.1603641612427,0.24999997032563906,10687641781136734e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder5,-2.1158298730585345,-0.10869999032210015,4.289828674890882,0.24999997001231897,11981676525489184e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder6,-3.647197386856691,-0.18945,7.436196188689038,0.24999997001231897,11981676525472417e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder7,-2.0674075249913626,-0.10045,4.07640632682371,0.24999997001231897,11981676525487867e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder8,-3.0374159734598827,-0.17015000000000002,6.44041477529223,0.24999997001231897,11981676525494472e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder9,-0.9099016157771707,-0.06299999211899823,2.169900424633905,0.24999997069514693,1191143265559336e-21,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder10,-1.3797269670852654,-0.0862,3.103725775942,0.24999997069514693,1191143265559012e-21,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder11,-2.683836325303395,-0.11215,4.92683513416013,0.24999997069514693,11911432655588567e-22,0,-27.35666150424147,-141.844289899492,1.8265330791473389
feeder12,-2.2758121611590045,-0.1018,4.311810970015739,0.24999997069514693,1191143265559133e-21,0,-27.35666150424147,-141.844289899492,1.8265330791473389
