Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372638280449996,0.08533765486568275,4.736263842608075,0.24999997111046685,-14563075453601355e-24,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder2,-0.7159539079170061,-0.11270000000000001,2.9699539224800815,0.24999997111046685,-14563075453745505e-24,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder3,-1.1806822640999173,-0.12560000000000002,3.6926822786629927,0.24999997111046685,-14563075454108038e-24,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder4,-0.5662370215612462,-0.0852,2.2702370361243216,0.24999997111046685,-1456307545396375e-23,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder5,-1.0866157865883241,-0.10635,3.2136158535323,0.24999997113097167,-669439758311867e-22,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder6,-1.5337666200982418,0.12906026860007846,5.341766687042218,0.24999997113097167,-6694397583267907e-23,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder7,-0.9572727982336006,-0.09855000000000001,2.9282728651775765,0.24999997113097167,-66943975832299e-21,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder8,-1.2764503687936035,-0.1675,4.6264504357375795,0.24999997113097167,-6694397583221656e-23,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder9,-0.6914173831065501,-0.02263225353332643,1.956417362223088,0.24999997107872718,20883461960749953e-24,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder10,-0.5363272188707934,0.08465,2.2293271979873315,0.24999997107872718,2088346196087532e-23,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder11,-1.2148202509822945,-0.1162,3.5388202300988323,0.24999997107872718,2088346196129866e-23,0,-12.2104592593455,-35.63419027185662,1.63242506980896
feeder12,-1.0150640535842235,-0.1041,3.0970640327007612,0.24999997107872718,20883461960227268e-24,0,-12.2104592593455,-35.63419027185662,1.63242506980896
