Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087629218788264,0.11979991788058714,0.779237083252843,0.24999999174070403,-5131669161110879e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder2,1.8173662583911343,0.11530000000000001,0.4886337467405348,0.24999999174070403,-5131669161070008e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder3,2.526458870002299,-0.1567,0.6075411351293701,0.24999999174070403,-51316691610650665e-25,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder4,1.5054876686088812,-0.09395,0.3735123365227879,0.24999999174070403,-5131669161201677e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder5,2.1482776355183,0.08296451687853534,0.5287223614701748,0.24999999139205228,3011525267361331e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder6,3.2091420959461674,0.20440000000000003,0.8788579010423077,0.24999999139205228,301152526750619e-23,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder7,1.960223855358804,-0.12210000000000001,0.48177614162967086,0.24999999139205228,30115252674450774e-25,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder8,2.9398300025947335,-0.18505000000000002,0.7611699943937412,0.24999999139205228,30115252675110086e-25,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder9,1.296160504711719,0.058340328853690004,0.32183951794485566,0.24999999178047452,-22656574667719648e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder10,1.388265549373171,-0.08775,0.36673447328340353,0.24999999178047452,-2265657466772962e-23,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder11,2.2758479840049017,0.1429,0.5821520386516734,0.24999999178047452,-22656574667667893e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
feeder12,2.0235188896120833,-0.12665,0.5094811330444915,0.24999999178047452,-22656574667662387e-24,0,26.405853552448903,77.17110700703192,1.5935909748077393
