Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.41142093342365593,0.046334022740282685,3.7884209493804253,0.249999983797005,-15956769557640615e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder2,-0.2675930416696898,0.10540000000000001,2.3755930576264594,0.249999983797005,-15956769557625735e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder3,-0.2256856687984611,-0.13640000000000002,2.953685684755231,0.249999983797005,-15956769557618198e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder4,-0.13590672298678044,-0.084,1.81590673894355,0.249999983797005,-1595676955763488e-23,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder5,-0.31149228043006316,-0.014087651680834312,2.5704922964122243,0.2499999837950586,-15982161259493082e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder6,-0.04274770617812795,0.21150000000000002,4.27274772216029,0.2499999837950586,-1598216125950186e-23,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder7,-0.25725338960024413,-0.10425000000000001,2.3422534055824054,0.2499999837950586,-15982161259474004e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder8,-0.4515838393435657,-0.16245,3.700583855325727,0.2499999837950586,-1598216125947035e-23,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder9,-0.2743487350990996,0.011890936710403435,1.5653487495312985,0.2499999839170054,-1443219900758911e-23,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder10,-0.16770651691204483,-0.08080000000000001,1.783706531344244,0.2499999839170054,-1443219900760581e-23,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder11,-0.16244472072340563,0.13345,2.8314447351556047,0.2499999839170054,-14432199007622265e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
feeder12,-0.2729912593956465,-0.11025000000000001,2.4779912738278456,0.2499999839170054,-14432199007616215e-24,0,-2.98109040870751,-16.62703175456614,1.8250529766082764
