Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455926669538233,-0.019387078306911637,3.9195928021919126,0.2499999612943455,-13523808933581533e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder2,-0.18584653039406468,0.11359999999999999,2.457846665632154,0.2499999612943455,-1352380893358337e-22,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder3,-0.5579552979936032,-0.12490000000000001,3.0559554332316927,0.2499999612943455,-13523808933582462e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder4,-0.13378137958529762,-0.08725000000000001,1.878781514823387,0.2499999612943455,-135238089335817e-21,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder5,-0.5254939099331929,-0.042947916020364685,2.659494033457875,0.2499999610988699,-1235246823936483e-22,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder6,-0.6486891474280353,0.1886,4.4206892709527175,0.2499999610988699,-12352468239363784e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder7,-0.470352522878568,-0.09765000000000001,2.4233526464032504,0.2499999610988699,-12352468239364332e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder8,-0.47271442019945475,-0.1678,3.828714543724137,0.2499999610988699,-12352468239365435e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder9,-0.3511308247955466,0.053266915766436454,1.6191309482281815,0.24999996148154097,-12343263491536303e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder10,-0.1489911063543142,0.0848,1.844991229786949,0.24999996148154097,-12343263491535805e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder11,-0.6707275636558897,-0.1129,2.9287276870885246,0.24999996148154097,-12343263491536046e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
feeder12,-0.5011301266178,-0.1031,2.5631302500504347,0.24999996148154097,-12343263491535096e-23,0,-5.312132582531783,-15.69735178138142,1.770777940750122
