Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4857081693035363,0.09140456726634862,1.6562917803027943,0.2499999907514118,5039366921733288e-23,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder2,0.8213943187763793,0.09300000000000001,1.0386056308299516,0.2499999907514118,50393669217333055e-24,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder3,1.0836531113756835,-0.11875000000000001,1.2913468382306472,0.2499999907514118,5039366921733647e-23,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder4,0.6050883164357879,-0.06995,0.7939116331705429,0.2499999907514118,5039366921733236e-23,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder5,0.8341847021035522,0.04037340911933482,1.1238152512394617,0.2499999905290192,46656986002563354e-24,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder6,1.9659612212440947,0.1917,1.8680387320989194,0.2499999905290192,466569860025644e-22,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder7,0.7929703671060968,-0.09085,1.024029586236917,0.2499999905290192,4665698600255813e-23,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder8,1.32911038376335,-0.14735,1.617889569579664,0.2499999905290192,466569860025644e-22,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder9,0.4836135095269937,0.04775517035184375,0.6853864343547178,0.24999999103221224,5611828849161341e-23,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder10,0.6290057258596685,-0.0705,0.7809942180220429,0.24999999103221224,5611828849161355e-23,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder11,1.2202545440939103,0.123,1.2397453997878012,0.24999999103221224,56118288491610206e-24,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
feeder12,0.9890138078999484,-0.1037,1.084986135981763,0.24999999103221224,561182884916079e-22,0.32901923725564364,12.24136857212846,65.78715493471368,1.8460729122161865
