Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000021048851,0.11823935958712406,0,0.2499999893686202,-2104885123788729e-23,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder2,2.199000021048851,0.10994999999999999,0,0.2499999893686202,-2104885123787423e-23,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder3,3.1440000210488512,-0.1572,0,0.2499999893686202,-21048851237858284e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder4,1.8800000210488512,-0.094,0,0.2499999893686202,-21048851237868306e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder5,2.952000017514632,0.07841822156764539,0,0.24999998959302033,-17514632041281147e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder6,4.059000017514633,0.20295000000000002,0,0.24999998959302033,-17514632041268948e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder7,2.544000017514632,-0.1272,0,0.24999998959302033,-17514632041279793e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder8,3.745000017514632,-0.18725000000000003,0,0.24999998959302033,-17514632041281673e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder9,1.8790000257962574,0.05604215911084326,0,0.24999998983725275,-2579625739324702e-23,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder10,1.8590000257962573,-0.09295,0,0.24999998983725275,-2579625739314962e-23,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder11,2.8590000257962576,0.14295,0,0.24999998983725275,-25796257393247792e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
feeder12,2.5870000257962578,-0.12935000000000002,0,0.24999998983725275,-25796257393261328e-24,0,33.64462108746116,166.54087438293274,1.6289539337158203
