Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609995772412438,0.10063424490578596,0,0.24999999312352075,42275875642435906e-23,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder2,2.0219995772412434,0.1011,0,0.24999999312352075,4227587564243867e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder3,2.7109995772412434,-0.13555,0,0.24999999312352075,4227587564243501e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder4,1.6489995772412436,-0.08245000000000001,0,0.24999999312352075,4227587564243816e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder5,2.5819995760705425,0.08140011057222948,0,0.24999999322479582,4239294571503699e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder6,3.631999576070543,0.1816,0,0.24999999322479582,4239294571505236e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder7,2.3029995760705426,-0.11515,0,0.24999999322479582,42392945715045163e-23,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder8,3.4879995760705427,-0.1744,0,0.24999999322479582,4239294571503607e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder9,1.7079995769408713,0.056018641004575154,0,0.24999999310762733,42305912861244335e-23,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder10,1.6669995769408714,-0.08335000000000001,0,0.24999999310762733,42305912861242975e-23,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder11,2.5719995769408714,0.12860000000000002,0,0.24999999310762733,4230591286123723e-22,0,30.081523190052852,94.48105075275765,1.6017820835113525
feeder12,2.3779995769408715,-0.1189,0,0.24999999310762733,42305912861241413e-23,0,30.081523190052852,94.48105075275765,1.6017820835113525
