Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537624101047403,0.08824536356047037,1.530237715335879,0.2499999772936743,-12544061931735478e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder2,0.8704388088674548,0.09150000000000001,0.9595613165731646,0.2499999772936743,-12544061931725202e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder3,1.129932771034881,-0.11615,1.1930673544057382,0.2499999772936743,-12544061931735864e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder4,0.6265100794073469,-0.068,0.7334900460332725,0.2499999772936743,-12544061931730083e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder5,0.869714179915919,0.04097580968556461,1.0382859436020375,0.2499999779191954,-12351795659640641e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder6,2.0151306963032054,0.18705000000000002,1.7258694272147515,0.2499999779191954,-12351795659617104e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder7,0.837905524363746,-0.0892,0.9460945991542107,0.2499999779191954,-12351795659629844e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder8,1.409241959906542,-0.1452,1.4947581636114144,0.2499999779191954,-12351795659620416e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder9,0.5232314199488441,0.0461639543248743,0.6337687088941237,0.24999997688472278,-12884296789901057e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder10,0.656824022019202,-0.06895,0.7221761068237659,0.24999997688472278,-12884296789918034e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder11,1.278622235625123,0.12125,1.1463778932178448,0.24999997688472278,-12884296789893754e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
feeder12,1.0387262945942286,-0.1021,1.003273834248739,0.24999997688472278,-12884296789926335e-23,1089854603637289e-20,12.811581005449096,48.17154458048859,1.8751370906829834
