Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360001418606804,0.0641917141113562,0,0.24999997711625255,-14186068072613642e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder2,1.7660001418606808,0.0883,0,0.24999997711625255,-14186068072614092e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder3,2.0780001418606804,-0.10389999999999999,0,0.24999997711625255,-14186068072613938e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder4,1.1930001418606808,-0.05965000000000001,0,0.24999997711625255,-14186068072611413e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder5,1.7310001416464147,0.042432321133175355,0,0.24999997714075536,-14164641455022542e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder6,3.1270001416464144,0.15635,0,0.24999997714075536,-14164641455023606e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder7,1.6530001416464146,-0.08265,0,0.24999997714075536,-14164641455023614e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder8,2.6330001416464146,-0.13165000000000002,0,0.24999997714075536,-1416464145502388e-22,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder9,1.0470001415529901,0.027682575826546298,0,0.2499999771535762,-14155299025411382e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder10,1.1770001415529903,-0.058850000000000006,0,0.2499999771535762,-14155299025410627e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder11,2.22300014155299,0.11115,0,0.2499999771535762,-14155299025411262e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
feeder12,1.8010001415529902,-0.09005,0,0.2499999771535762,-14155299025411474e-23,0,23.27006723701612,72.29234221633008,1.845034122467041
