Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940001772745324,0.062027120606706065,0,0.24999996774027228,-17727453236063955e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder2,1.7640001772745324,0.0882,0,0.24999996774027228,-17727453236055604e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder3,2.0390001772745325,-0.10195000000000001,0,0.24999996774027228,-17727453236053137e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder4,1.1780001772745323,-0.0589,0,0.24999996774027228,-1772745323605966e-22,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder5,1.7140001763669397,0.04239190745443169,0,0.2499999679359498,-17636693961883936e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder6,3.0650001763669397,0.15325,0,0.2499999679359498,-17636693961886265e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder7,1.6210001763669397,-0.08105000000000001,0,0.2499999679359498,-17636693961878832e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder8,2.5900001763669396,-0.1295,0,0.2499999679359498,-17636693961882072e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder9,1.034000176963626,0.028027929400651436,0,0.2499999676605436,-17696362597324442e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder10,1.1520001769636259,-0.0576,0,0.2499999676605436,-17696362597329227e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder11,2.174000176963626,0.1087,0,0.2499999676605436,-17696362597332038e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
feeder12,1.7710001769636259,-0.08855,0,0.2499999676605436,-17696362597328166e-23,0,22.90090555686774,71.25998445778679,1.8486580848693848
