Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8439995759943297,0.06546747476004876,0,0.24999998893797595,42400566995051275e-23,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder2,1.76599957599433,0.0883,0,0.24999998893797595,4240056699505441e-22,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder3,2.08899957599433,-0.10445,0,0.24999998893797595,4240056699505877e-22,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder4,1.19799957599433,-0.0599,0,0.24999998893797595,4240056699506484e-22,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder5,1.736999568251583,0.04235150704612431,0,0.24999998894462325,43174841697785047e-23,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder6,3.148999568251583,0.15745,0,0.24999998894462325,43174841697767683e-23,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder7,1.659999568251583,-0.083,0,0.24999998894462325,43174841697749975e-23,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder8,2.644999568251583,-0.13225,0,0.24999998894462325,4317484169779465e-22,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder9,1.0519995812439749,0.029212947736242445,0,0.24999998894965872,418756025259433e-21,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder10,1.1839995812439748,-0.0592,0,0.24999998894965872,4187560252588237e-22,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder11,2.2349995812439745,0.11175,0,0.24999998894965872,41875602525917494e-23,0,23.374121405858244,72.69351757221914,1.8968849182128906
feeder12,1.8099995812439749,-0.09050000000000001,0,0.24999998894965872,41875602525927616e-23,0,23.374121405858244,72.69351757221914,1.8968849182128906
