Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.03262794876630672,0.07705801314490458,3.4106278568366495,0.24999997566101362,9192965735092776e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder2,0.015308266349259062,0.1077,2.1386916417210835,0.24999997566101362,9192965735083319e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder3,0.07986480663643324,-0.13695,2.6591351014339093,0.24999997566101362,9192965735075894e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder4,0.08218095107108768,-0.08585000000000001,1.634818956999255,0.24999997566101362,9192965735093715e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder5,-0.048154871394682656,0.02174759188147013,2.3141547816035306,0.24999997568340102,8979115206326343e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder6,0.4063436778921885,0.21265,3.8466562323166595,0.24999997568340102,8979115206329155e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder7,0.02432318831403691,-0.10665000000000001,2.108676721894811,0.24999997568340102,8979115206312489e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder8,-0.002550388553467669,-0.16645000000000001,3.331550298762316,0.24999997568340102,897911520632583e-22,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder9,-0.1111649876867236,0.034896551866347394,1.40916489462923,0.24999997558465364,930574937481106e-22,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder10,0.06326386832498994,-0.08345000000000001,1.6057360386175163,0.24999997558465364,930574937480297e-22,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder11,0.12706443314189594,0.1338,2.5489354738006105,0.24999997558465364,9305749374821005e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
feeder12,-0.021748157183507682,-0.11045,2.230748064126014,0.24999997558465364,9305749374811845e-23,0,0.5821106312392595,1.8001771271074103,1.5725409984588623
