Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.000000096786868,0.07921146131396997,0,0.24999997288340736,-9678686805786853e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder2,1.9150000967868681,0.09575,0,0.24999997288340736,-9678686805788447e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder3,2.366000096786868,-0.11830000000000002,0,0.24999997288340736,-9678686805800283e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder4,1.397000096786868,-0.06985000000000001,0,0.24999997288340736,-9678686805775087e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder5,2.185000099066645,0.06668801314847711,0,0.24999997252519013,-9906664522616181e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder6,3.2650000990666452,0.16325,0,0.24999997252519013,-9906664522529563e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder7,1.9730000990666454,-0.09865000000000002,0,0.24999997252519013,-99066645225581e-21,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder8,3.030000099066645,-0.1515,0,0.24999997252519013,-9906664522543339e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder9,1.4250000998430266,0.04748321274587437,0,0.24999997312169436,-9984302653800492e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder10,1.4120000998430264,-0.0706,0,0.24999997312169436,-9984302653802244e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder11,2.2950000998430267,0.11475,0,0.24999997312169436,-9984302653793657e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
feeder12,2.1020000998430266,-0.1051,0,0.24999997312169436,-9984302653825077e-23,0,26.371531103997995,82.49893980367374,1.5866949558258057
