Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8523331897044413,0.07015713636144995,0,0.11183329902470754,-0.08333318970444131,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder2,1.9143331895354563,0.09155,0,0.1150332989730287,-0.08333318953545625,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder3,2.2243331786981395,-0.10705,0,0.16423329707848514,-0.0833331786981395,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder4,1.3863331794680203,-0.06515,0,0.16103329708487713,-0.08333317946802025,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder5,1.9063331803309134,0.053105576405959615,0,0.1590332973643796,-0.08333318033091335,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder6,3.0643330397541986,0.14905,0,0.23523328734077917,-0.08333303975419862,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder7,1.770333185114967,-0.08435000000000001,0,0.14003329822134242,-0.08333318511496697,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder8,2.7283331664223995,-0.13225,0,0.20213329042842254,-0.08333316642239967,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder9,1.245333180793869,0.03996594265357865,0,0.1563332973371639,-0.08333318079386916,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder10,1.281333191676991,-0.0599,0,0.08723330008632377,-0.08333319167699109,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder11,2.171333184536559,0.1044,0,0.13903329811115941,-0.08333318453655918,0,22.497734042349297,84.23526587689615,2.136579990386963
feeder12,1.9483331924477445,-0.09325,0,0.0788333001982792,-0.08333319244774444,0,22.497734042349297,84.23526587689615,2.136579990386963
