Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181179964250076,0.09513757695050822,2.013820083396226,0.24999998849651398,-47646302002396043e-24,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder2,0.6292002977462634,0.0946,1.2627997499000385,0.24999998849651398,-47646302002370255e-24,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder3,0.8699022011241708,-0.122,1.5700978465221311,0.24999998849651398,-476463020023849e-22,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder4,0.4737141084497739,-0.07195,0.9652859391965282,0.24999998849651398,-476463020023713e-22,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder5,0.6545972331537258,0.04058016675134907,1.3664028080325146,0.2499999890503008,-41186240377741555e-24,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder6,1.6577251956868448,0.19645,2.2712748454993954,0.2499999890503008,-4118624037773036e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder7,0.6149227307957077,-0.09300000000000001,1.2450773103905328,0.2499999890503008,-4118624037778121e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder8,1.0218717268534367,-0.14945,1.9671283143328036,0.2499999890503008,-4118624037776973e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder9,0.3481047212734338,0.048735233969545225,0.8328953279846054,0.24999998818753297,-4925803914088121e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder10,0.48792026232211866,-0.07185000000000001,0.9490797869359205,0.24999998818753297,-4925803914089701e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder11,0.996436655145709,0.12515,1.5065633941123302,0.24999998818753297,-4925803914088473e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
feeder12,0.7835032063826469,-0.1051,1.318496842875392,0.24999998818753297,-4925803914088724e-23,0.00010252265879152104,9.719966567612271,86.11080381690505,1.7766270637512207
