Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7672947208405518,-0.16784998275372254,5.040962034441286,0.21384611548953228,0.08333268639926629,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder2,-3.251633012443255,-0.10880000000000001,5.344300326043989,0.21384611548953258,0.08333268639926629,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder3,-4.0011506266573456,-0.13635,6.644817940258079,0.21384611548953222,0.08333268639926629,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder4,-2.436523517314497,-0.08660000000000001,4.085190830915231,0.2138461154895325,0.08333268639926629,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder5,-3.1005070652319042,-0.11409998172733612,5.299174374267926,0.2085901446192766,0.08333269096397862,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder6,-5.414604864995361,-0.21405,9.612272174031382,0.2085901446192766,0.08333269096397862,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder7,2.0536673090360216,-0.10685,0,0.2085901446192767,0.08333269096397862,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder8,-4.988425004683042,-0.171,8.325092313719063,0.20859014461927675,0.08333269096397862,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder9,-2.2017035424689992,-0.06399998381906617,3.398370852906959,0.19609799342525547,0.08333268956204036,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder10,1.6426673104379597,-0.0863,0,0.19609799342525513,0.08333268956204036,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder11,-3.821478100867128,-0.13155,6.369145411305087,0.19609799342525258,0.08333268956204036,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
feeder12,-3.4794081977274227,-0.1089,5.574075508165382,0.19609799342525525,0.08333268956204036,0,-28.7586877801378,-78.22363076197482,1.7908670902252197
