Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652356569942955,0.13234331437173052,0.8447641990652226,0.24999997855202008,1439404824062573e-22,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder2,1.7802761093745627,0.1155,0.529723746684955,0.24999997855202008,14394048240629045e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder3,2.6583696068948974,-0.16585000000000003,0.6586302491646205,0.24999997855202008,1439404824062434e-22,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder4,1.5330782646718353,-0.0969,0.4049215913876822,0.24999997855202008,14394048240615442e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder5,2.3268165435053088,0.08854145227921548,0.5731832997955966,0.24999997804547974,15669909459455436e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder6,3.2122373637355808,0.20825000000000002,0.9527624795653246,0.24999997804547974,15669909459475566e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder7,2.0127103688021113,-0.12675,0.5222894744987943,0.24999997804547974,15669909459465505e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder8,2.986821836288377,-0.1906,0.8251780070125282,0.24999997804547974,15669909459455542e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder9,1.439719912475251,0.06676073106458641,0.3492799198965635,0.24999997552919886,16762818522639336e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder10,1.4449969342056286,-0.09215000000000001,0.39800289816618606,0.24999997552919886,16762818522677706e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder11,2.2772124891141523,0.14545,0.6317873432576622,0.24999997552919886,16762818522681367e-23,0,27.0494026704654,84.73225386523288,1.7287118434906006
feeder12,2.105079443685038,-0.1329,0.5529203886867768,0.24999997552919886,1676281852266797e-22,0,27.0494026704654,84.73225386523288,1.7287118434906006
