Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000160594004,0.059497946420566564,0,0.2499999886733037,-1605940044254855e-23,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder2,1.7490000160594006,0.08745000000000001,0,0.2499999886733037,-1605940044238007e-23,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder3,1.9840000160594005,-0.09920000000000001,0,0.2499999886733037,-16059400442756255e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder4,1.1610000160594005,-0.058050000000000004,0,0.2499999886733037,-1605940044242399e-23,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder5,1.6950000095000681,0.039522502429603285,0,0.24999998883314106,-9500068102279613e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder6,3.0070000095000684,0.15035,0,0.24999998883314106,-9500068102577663e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder7,1.5640000095000681,-0.0782,0,0.24999998883314106,-9500068102919917e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder8,2.522000009500068,-0.1261,0,0.24999998883314106,-9500068102922672e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder9,1.026000018758702,0.029267626619517303,0,0.24999998856815445,-18758701963342638e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder10,1.118000018758702,-0.055900000000000005,0,0.24999998856815445,-1875870196343554e-23,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder11,2.0910000187587023,0.10455000000000002,0,0.24999998856815445,-18758701963620405e-24,0,22.355676632935946,78.18897902369348,1.8896739482879639
feeder12,1.740000018758702,-0.08700000000000001,0,0.24999998856815445,-1875870196330245e-23,0,22.355676632935946,78.18897902369348,1.8896739482879639
