Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122271927593473,0.1572228616559816,4.21922727799191,0.24999998043734176,-8523256318468207e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder2,-0.6607372794852713,-0.09925,2.6457373647178346,0.24999998043734176,-852325631846856e-22,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder3,-0.6655686204434081,-0.1312,3.2895687056759715,0.24999998043734176,-8523256318469067e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder4,-0.47340534933547934,-0.07745,2.0224054345680424,0.24999998043734176,-8523256318467926e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder5,-0.668799867984179,-0.1047345843755876,2.862799948963895,0.24999998074253688,-8097971597807172e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder6,-0.6156298797540879,0.20715,4.758629960733804,0.24999998074253688,-8097971597807692e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder7,-0.6206063606381086,-0.0994,2.6086064416178245,0.24999998074253688,-8097971597808266e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder8,-1.025401497407268,-0.15480000000000002,4.121401578386984,0.24999998074253688,-8097971597808811e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder9,-0.522859760155059,-0.048297589805359295,1.7438598483342647,0.24999998022586598,-8817920555454657e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder10,-0.4851188027176118,-0.0751,1.9871188908968174,0.24999998022586598,-8817920555454194e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder11,-0.535340170651284,0.13095,3.15434025883049,0.24999998022586598,-8817920555454718e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
feeder12,-0.6015791804238472,-0.10794999999999999,2.7605792686030526,0.24999998022586598,-8817920555455407e-23,0.3876064860381739,-7.786707108325224,-50.405950681225285,1.8838410377502441
