Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326401621019995,0.1421771710500175,4.027640236234284,0.2499999818468117,-7413228417830584e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder2,-0.6335994256677929,-0.0946,2.525599499800077,0.2499999818468117,-7413228417829374e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder3,-0.7001956189119781,-0.122,3.1401956930442623,0.2499999818468117,-7413228417830146e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder4,-0.49157180426077207,-0.07195,1.9305718783930563,0.2499999818468117,-7413228417829996e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder5,-0.7118056000455887,-0.10105,2.732805673018497,0.24999998190855216,-7297290828044783e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder6,-0.6135496180258827,0.1958641788686175,4.542549690998791,0.24999998190855216,-7297290828044112e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder7,-0.6301545478081573,-0.09300000000000001,2.4901546207810656,0.24999998190855216,-7297290828044895e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder8,-0.945256555692699,-0.14945,3.934256628665607,0.24999998190855216,-7297290828044821e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder9,-0.48479066111482727,-0.04571802244317694,1.665790736644011,0.24999998178759722,-755291836626914e-22,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder10,-0.46115949834265735,-0.07185000000000001,1.898159573871841,0.24999998178759722,-7552918366269379e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder11,-0.5101267126954766,0.12515,3.0131267882246604,0.24999998178759722,-7552918366269722e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
feeder12,-0.5349936102216005,-0.1051,2.636993685750784,0.24999998178759722,-7552918366269163e-23,8488750081800077e-20,-7.549311916164179,-66.88061248395115,1.9173150062561035
