Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975543926361315,0.13524275441172096,1.3204455403698905,0.2499999841348516,6699397844899633e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder2,1.4849922742923176,0.11565000000000002,0.8280076587137042,0.2499999841348516,6699397844901038e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder3,2.2734993792142353,-0.16515000000000002,1.0295005537917863,0.2499999841348516,669939784490025e-22,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder4,1.3020696916382632,-0.09675,0.6329302413677584,0.2499999841348516,6699397844901525e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder5,1.9830606985599908,0.09370588091184226,0.8959392326984368,0.2499999837739441,6874157235118402e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder6,2.6737432480304233,0.20815000000000003,1.4892566832280045,0.2499999837739441,6874157235087076e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder7,1.7136127338618263,-0.1265,0.816387197396601,0.2499999837739441,6874157235096255e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder8,2.513169686938951,-0.19015,1.2898302443194765,0.2499999837739441,687415723509533e-22,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder9,1.2261949233919553,0.06940205203097649,0.5458050148717906,0.2499999806738867,6173625411046179e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder10,1.2110578848153775,-0.09165000000000001,0.6219420534483684,0.2499999806738867,6173625411048028e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder11,1.9207329625235603,0.1454,0.9872669757401856,0.2499999806738867,6173625411028987e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
feeder12,1.7849749688030083,-0.13245,0.8640249694607376,0.2499999806738867,6173625411053408e-23,0,22.889563079196837,71.89230270457739,1.8738229274749756
