Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998353018118,0.07675828768633275,0,0.24999998024582865,16469818860274677e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder2,1.8959998353018113,0.0948,0,0.24999998024582865,1646981886027198e-22,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder3,2.3169998353018117,-0.11585000000000001,0,0.24999998024582865,16469818860279632e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder4,1.3679998353018115,-0.0684,0,0.24999998024582865,16469818860277983e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder5,2.1339998363654598,0.0651263704533673,0,0.24999998035534715,1636345401800396e-22,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder6,3.21999983636546,0.16100000000000003,0,0.24999998035534715,16363454017991474e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder7,1.93499983636546,-0.09675,0,0.24999998035534715,16363454018005588e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder8,2.9809998363654597,-0.14905,0,0.24999998035534715,16363454018007833e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder9,1.393999836008895,0.046702056000999845,0,0.24999998036802945,16399110484892234e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder10,1.378999836008895,-0.06895,0,0.24999998036802945,16399110484900236e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder11,2.2609998360088954,0.11305000000000001,0,0.24999998036802945,1639911048488471e-22,0,25.91330897168306,89.18497171087586,2.518609046936035
feeder12,2.0679998360088954,-0.1034,0,0.24999998036802945,16399110484895337e-23,0,25.91330897168306,89.18497171087586,2.518609046936035
