Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310002141760655,0.10706578746789237,0,0.24999995475171202,-2141760651614256e-22,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder2,2.070000214176065,0.1035,0,0.24999995475171202,-21417606516112011e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder3,2.8530002141760655,-0.14265000000000003,0,0.24999995475171202,-21417606516084684e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder4,1.722000214176065,-0.08610000000000001,0,0.24999995475171202,-21417606516141967e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder5,2.69400018052053,0.08447744394572199,0,0.24999995354671142,-18052053015206327e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder6,3.75200018052053,0.1876,0,0.24999995354671142,-18052053015202952e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder7,2.40600018052053,-0.12030000000000002,0,0.24999995354671142,-18052053015282928e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder8,3.60800018052053,-0.1804,0,0.24999995354671142,-18052053015195575e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder9,1.8060002767679657,0.05650051994566245,0,0.24999995649777984,-2767679657186954e-22,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder10,1.7230002767679657,-0.08615,0,0.24999995649777984,-27676796571842824e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder11,2.654000276767966,0.1327,0,0.24999995649777984,-27676796571801473e-23,0,31.279200890060267,97.61717277772976,1.8144910335540771
feeder12,2.451000276767966,-0.12255,0,0.24999995649777984,-2767679657185608e-22,0,31.279200890060267,97.61717277772976,1.8144910335540771
