Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8024637102407532,-0.1663999915837035,7.047130767718528,0.15276794998492704,0.08333294252222531,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder2,-2.3383767214778604,-0.10820000000000002,4.419043778955635,0.15276794998492704,0.08333294252222531,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder3,-2.906736248806132,-0.13355,5.494403306283907,0.15276794998492704,0.08333294252222531,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder4,-1.7372563423783203,-0.0862,3.377923399856095,0.15276794998492704,0.08333294252222531,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder5,-1.7780323802310773,-0.11299999105824116,3.954699432769944,0.14396754292450994,0.08333294746113315,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder6,-3.859436340019636,-0.2086,7.948103392558503,0.1439675429245105,0.08333294746113315,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder7,-2.411358788839098,-0.10145,4.357025841377965,0.1439675429245103,0.08333294746113315,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder8,-3.522105406671686,-0.17225000000000001,6.883772459210553,0.14396754292451044,0.08333294746113315,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder9,-0.8539952440539403,-0.06359999217472216,2.0426623258604595,0.13332703856238984,0.08333291819348092,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder10,-1.6349116196504225,-0.0883,3.3175787014569416,0.13332703856239012,0.08333291819348092,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder11,-2.873636865976544,-0.12380000000000001,5.266303947783063,0.13332703856238978,0.08333291819348092,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
feeder12,-2.578236304476384,-0.1057,4.608903386282903,0.1333270385623898,0.0833329181934809,0,-28.289074238456074,-85.3151330574771,2.5483391284942627
