Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163935779759875,0.12523024760566426,0.9540640474057867,0.2499999895133406,17283433872151683e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder2,1.7137378328483468,0.1156,0.5982619943173144,0.2499999895133406,17283433872149134e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder3,2.448152776983709,-0.15960000000000002,0.7438470501819525,0.2499999895133406,17283433872150667e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder4,1.4446875010301117,-0.0951,0.45731232613554956,0.2499999895133406,17283433872149367e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder5,2.096655162009853,0.08653983332453277,0.6473446762448969,0.24999998847559612,1617452503380637e-22,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder6,3.044964291986404,0.20605000000000004,1.0760355462683457,0.24999998847559612,16174525033808571e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder7,1.8881339985977164,-0.12390000000000001,0.5898658396570335,0.24999998847559612,1617452503381069e-22,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder8,2.8040562672301603,-0.18680000000000002,0.9319435710245891,0.24999998847559612,16174525033812306e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder9,1.2719109728629108,0.06208540610841906,0.3940889091658235,0.2499999851360379,11797126560946151e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder10,1.32693749644084,-0.0888,0.4490623855878943,0.2499999851360379,11797126560948538e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder11,2.17016102368188,0.14415,0.7128388583468548,0.2499999851360379,11797126560947896e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
feeder12,1.9521457595389182,-0.1288,0.6238541224898163,0.2499999851360379,11797126560950543e-23,0,25.33147666499696,78.84422111980304,1.8255338668823242
