Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586059877988355,0.12290802138649476,0.032393787439680466,0.24999999549307017,22476148401554937e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder2,2.2176866269840816,0.1119,0.02031314825443413,0.24999999549307017,2247614840155512e-22,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder3,3.214743490278928,-0.16200000000000003,0.025256284959587986,0.24999999549307017,22476148401549826e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder4,1.8994723755915237,-0.09575,0.015527399646992256,0.24999999549307017,22476148401554344e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder5,2.9520201914578865,0.07962360897395462,0.02197957969894837,0.2499999954239286,22884316514956696e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder6,4.067464490985257,0.20520000000000002,0.036535280171577734,0.2499999954239286,22884316514958318e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder7,2.530971702576526,-0.12755000000000002,0.020028068580308978,0.2499999954239286,22884316514959483e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder8,3.77135693222873,-0.19015,0.03164283892810432,0.2499999954239286,22884316514955962e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder9,1.8679318146027566,0.05863651068313676,0.01506796739727001,0.24999999556624924,21799997342190137e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder10,1.8618297475022758,-0.09395,0.017170034497750734,0.24999999556624924,2179999734218936e-22,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder11,2.8587441752470153,0.1443,0.02725560675301124,0.24999999556624924,21799997342189115e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
feeder12,2.6061465332121303,-0.1315,0.023853248787896075,0.24999999556624924,21799997342190362e-23,0,33.81770167758691,174.83751767312432,1.7796850204467773
