Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820001339378018,0.09631035560163342,0,0.24999997197908416,-1339378016673713e-22,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder2,2.003000133937802,0.10015000000000002,0,0.24999997197908416,-13393780166735424e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder3,2.6500001339378016,-0.1325,0,0.24999997197908416,-13393780166733656e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder4,1.6070001339378017,-0.08035,0,0.24999997197908416,-13393780166737065e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder5,2.5310001235921504,0.07794147472783772,0,0.2499999725789943,-12359215044975647e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder6,3.5810001235921503,0.17905000000000001,0,0.2499999725789943,-12359215044976025e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder7,2.2500001235921503,-0.1125,0,0.2499999725789943,-12359215044975557e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder8,3.4060001235921504,-0.1703,0,0.2499999725789943,-12359215044975501e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder9,1.6530001392926614,0.05453972331393506,0,0.249999971935775,-13929266130497158e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder10,1.6370001392926614,-0.08185,0,0.249999971935775,-1392926613050134e-22,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder11,2.530000139292661,0.1265,0,0.249999971935775,-13929266130495896e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
feeder12,2.3420001392926615,-0.11710000000000001,0,0.249999971935775,-13929266130497418e-23,0,29.48017936753432,135.33859011312214,1.8712501525878906
