Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333105536173,0.07229808775594512,0,0.0979444300737101,-0.08333310553617258,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder2,1.9213331053220062,0.09190000000000001,0,0.1011444300391285,-0.08333310532200605,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder3,2.250333095835819,-0.10835,0,0.1503444292080538,-0.08333309583581933,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder4,1.401333095799438,-0.0659,0,0.14714442920550372,-0.08333309579943798,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder5,1.935333098531076,0.054558724741401,0,0.14514442924592574,-0.08333309853107589,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder6,3.0873328996124076,0.1502,0,0.22134442410229704,-0.08333289961240746,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder7,1.7943331005670486,-0.08555000000000001,0,0.1261444296864008,-0.08333310056704865,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder8,2.7543330623787465,-0.13355,0,0.1882444282952019,-0.0833330623787465,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder9,1.2683330984899621,0.041285591367526964,0,0.14244442921529615,-0.08333309848996215,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder10,1.294333113136858,-0.06055000000000001,0,0.07334443061055002,-0.08333311313685807,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder11,2.195333099757393,0.10560000000000001,0,0.12514442964121716,-0.08333309975739304,0,22.758846943471024,71.48174510828524,1.991758108139038
feeder12,1.9713331141921397,-0.0944,0,0.06494443064152378,-0.0833331141921399,0,22.758846943471024,71.48174510828524,1.991758108139038
