Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.981378682163653,0.13121723653206246,1.1466214564505375,0.24999997675668034,-13861419056194413e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder2,1.595991822547296,0.11575,0.7190083160668945,0.24999997675668034,-13861419056187248e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder3,2.372023553033224,-0.1633,0.8939765855809663,0.24999997675668034,-13861419056191557e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder4,1.3763891510291153,-0.0963,0.5496109875850753,0.24999997675668034,-1386141905618236e-22,0,24.1614634226897,72.726004902296,1.821997880935669
feeder5,2.0530027671236626,0.09061413827273868,0.7779973706010086,0.24999997719612682,-13772467140903152e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder6,2.85878994971435,0.2076,1.2932101880103215,0.24999997719612682,-1377246714090122e-22,0,24.1614634226897,72.726004902296,1.821997880935669
feeder7,1.8060825596305523,-0.12575,0.7089175780941194,0.24999997719612682,-13772467140904586e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder8,2.6599637923833783,-0.189,1.1200363453412927,0.24999997719612682,-13772467140898554e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder9,1.2592259076685504,0.06590812487484086,0.47377426541991063,0.24999997186436365,-17308846083152843e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder10,1.2711368274305532,-0.09055,0.5398633456579077,0.24999997186436365,-17308846083164638e-23,0,24.1614634226897,72.726004902296,1.821997880935669
feeder11,2.0460244313364875,0.14515,0.8569757417519734,0.24999997186436365,-1730884608316565e-22,0,24.1614634226897,72.726004902296,1.821997880935669
feeder12,1.8760019889187696,-0.1313,0.7499981841696911,0.24999997186436365,-1730884608315998e-22,0,24.1614634226897,72.726004902296,1.821997880935669
