Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880001148040777,0.10076533489173432,0,0.24999997514906785,-11480407788638249e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder2,2.0290001148040777,0.10145,0,0.24999997514906785,-11480407788637346e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder3,2.732000114804078,-0.13660000000000003,0,0.24999997514906785,-11480407788639564e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder4,1.6610001148040778,-0.08305000000000001,0,0.24999997514906785,-11480407788635301e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder5,2.5980001113856237,0.08201228594604193,0,0.24999997563696208,-11138562393573791e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder6,3.648000111385624,0.1824,0,0.24999997563696208,-11138562393569945e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder7,2.3200001113856237,-0.11599999999999999,0,0.24999997563696208,-11138562393572794e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder8,3.5130001113856237,-0.17565,0,0.24999997563696208,-11138562393561851e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder9,1.725000117048834,0.05502934576478921,0,0.2499999750338753,-11704883396776967e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder10,1.676000117048834,-0.0838,0,0.2499999750338753,-11704883396770852e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder11,2.586000117048834,0.1293,0,0.2499999750338753,-11704883396773719e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
feeder12,2.3900001170488343,-0.11950000000000001,0,0.2499999750338753,-11704883396776233e-23,0,30.274625089300145,94.70911882102729,2.5330638885498047
