Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333232890059,0.07010570660444428,0,0.11183329221290247,-0.08333323289005896,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder2,1.9143332327758706,0.09155,0,0.11503329215332603,-0.08333323277587068,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder3,2.224333222085201,-0.10705,0,0.16423329013581375,-0.08333322208520093,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder4,1.3863332232391454,-0.06515,0,0.16103329009686693,-0.08333322323914556,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder5,1.9063332274265623,0.05319797615609598,0,0.15903329034743185,-0.08333322742656234,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder6,3.0643332139604538,0.14905,0,0.23523326775368886,-0.08333321396045397,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder7,1.7703332300935566,-0.08435000000000001,0,0.1400332912077887,-0.08333323009355648,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder8,2.728333223919611,-0.13225,0,0.20213328412858236,-0.08333322391961105,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder9,1.2453332261024337,0.03973547135473635,0,0.15633329031872015,-0.08333322610243382,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder10,1.2813332341845522,-0.0599,0,0.08723329347339326,-0.08333323418455232,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder11,2.1713332299086385,0.1044,0,0.13903329107245724,-0.08333322990863833,0,22.497733098118392,84.23526234153827,2.0257182121276855
feeder12,1.9483332347240847,-0.09325,0,0.07883329363235349,-0.08333323472408463,0,22.497733098118392,84.23526234153827,2.0257182121276855
