Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.941999958764152,0.11937007662285357,0,0.2499999918751457,4123584819216755e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder2,2.205999958764152,0.11030000000000001,0,0.2499999918751457,4123584819231529e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder3,3.160999958764152,-0.15805000000000002,0,0.2499999918751457,41235848192277634e-24,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder4,1.8879999587641516,-0.0944,0,0.2499999918751457,41235848192217766e-24,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder5,2.9569999524607518,0.0788691832334365,0,0.24999999191793987,4753924810173909e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder6,4.066999952460752,0.20335000000000003,0,0.24999999191793987,4753924810171963e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder7,2.5459999524607517,-0.1273,0,0.24999999191793987,4753924810177329e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder8,3.757999952460752,-0.1879,0,0.24999999191793987,4753924810172228e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder9,1.8809999668861952,0.056630332475390344,0,0.2499999920805282,3311380484634952e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder10,1.8629999668861952,-0.09315000000000001,0,0.2499999920805282,3311380484637517e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder11,2.865999966886195,0.1433,0,0.2499999920805282,331138048463314e-22,0,33.73968042774756,167.18011651948916,1.9319770336151123
feeder12,2.593999966886195,-0.1297,0,0.2499999920805282,3311380484624268e-23,0,33.73968042774756,167.18011651948916,1.9319770336151123
