Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.840000143701079,0.11593999812140586,0,0.2499999747934683,-14370107906319675e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder2,2.173000143701079,0.10865000000000001,0,0.2499999747934683,-14370107906323542e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder3,3.0870001437010792,-0.15435000000000001,0,0.2499999747934683,-1437010790631985e-22,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder4,1.837000143701079,-0.09185,0,0.2499999747934683,-1437010790632286e-22,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder5,2.9300001411181062,0.07674247199456227,0,0.24999997418949083,-1411181061135235e-22,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder6,4.0240001411181066,0.20120000000000002,0,0.24999997418949083,-14111810611361737e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder7,2.529000141118106,-0.12645,0,0.24999997418949083,-14111810611365347e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder8,3.673000141118106,-0.18365,0,0.24999997418949083,-1411181061134944e-22,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder9,1.8650000964980629,0.057010024070992454,0,0.24999997650737854,-9649806298143024e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder10,1.836000096498063,-0.0918,0,0.24999997650737854,-9649806298185287e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder11,2.8160000964980627,0.1408,0,0.24999997650737854,-9649806298171342e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
feeder12,2.563000096498063,-0.12815000000000001,0,0.24999997650737854,-9649806298173478e-23,0,33.18333810705282,103.94680662034297,1.955686092376709
