Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000632205904,0.09826654319042304,0,0.24999996671070163,-6322059035422881e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder2,2.0100000632205903,0.10049999999999999,0,0.24999996671070163,-6322059035426926e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder3,2.6710000632205904,-0.13355,0,0.24999996671070163,-632205903542636e-22,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder4,1.6220000632205904,-0.0811,0,0.24999996671070163,-632205903542793e-22,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder5,2.5490000645830198,0.07944171072558182,0,0.24999996719707598,-6458301991292947e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder6,3.5980000645830197,0.1799,0,0.24999996719707598,-6458301991277526e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder7,2.2680000645830196,-0.1134,0,0.24999996719707598,-6458301991287057e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder8,3.43500006458302,-0.17175,0,0.24999996719707598,-6458301991279535e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder9,1.6710000608555293,0.0555766003176113,0,0.2499999668644809,-608555293133474e-22,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder10,1.6480000608555292,-0.0824,0,0.2499999668644809,-6085552931333424e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder11,2.5440000608555295,0.1272,0,0.2499999668644809,-6085552931333219e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
feeder12,2.3550000608555295,-0.11775000000000001,0,0.2499999668644809,-6085552931339652e-23,0,29.687295800439834,93.02019350804483,1.7634940147399902
