Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207696379474703,-0.1617499843098354,11.35936375849714,0.18606639409799278,0.083332620977561,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder2,2.174667379022439,-0.1129,0,0.1860663940979931,0.083332620977561,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder3,-6.5991208269481465,-0.1264,9.043788205970586,0.18606639409799272,0.083332620977561,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder4,1.6776673790224388,-0.08805,0,0.186066394097993,0.083332620977561,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder5,0.32099864426680713,-0.1088999835171234,1.7736687191492884,0.17983075986833327,0.08333263658390445,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder6,-9.36291134704108,-0.19015,13.082578710457177,0.17983075986833472,0.08333263658390445,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder7,-5.232997460004679,-0.1011,7.171664823420775,0.17983075986833358,0.08333263658390445,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder8,3.3266673634160955,-0.1705,0,0.17983075986833338,0.08333263658390445,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder9,0.8221306384499315,-0.06284998553145871,0.35153675203351664,0.1683131254254147,0.08333260951655175,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder10,-3.812774065731246,-0.08655000000000002,5.460441456214694,0.16831312542541438,0.08333260951655175,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder11,-6.492203664051946,-0.11295,8.667871054535395,0.16831312542541182,0.08333260951655175,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
feeder12,1.957667390483448,-0.10205,0,0.1683131254254145,0.08333260951655175,0,-27.420902276322327,-81.4400797606773,1.8698070049285889
